file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0207_2432877_to_2442563,ཨ་ནས་ང་ཚོའི་གྲོགས་པོ་གཉིས། ཨོའི་ང་ཚོའི་གྲོགས་པོ། འདི་འདྲའི་ད་དུང་རྡོ་འཚོལ་དང་། འདི་འདྲ་རྡོ་ང་ཚོ་ལ་ཕན་ཐོག་གི་རེད།  ,a nas nga tsho'i grogs po gnyis/_o'i nga tsho'i grogs po/_'di 'dra'i da dung rdo 'tshol dang /_'di 'dra rdo nga tsho la phan thog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0207_2432877_to_2442563.wav,STT_CS,3,114,9.686,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0207_2432877_to_2442563.wav,ཨེ་ནས་ང་ཚོ་གྲོགས་པོ་གཉིས། ང་ཚོ་གྲོགས་པོ།་་ེད་དང་་་ང་ཚོ་ལ་ཕན་ཐོགས་དོ་།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0208_2443238_to_2447136,མ་རེད་ང་ཚོ་ཝཱ་ཋྀར་མེ་ལོན་ཟ་ནས་བསྡད་དགོ། སྐྱིད་པོ་བཏང་།  ,ma red nga tsho wA Th-ir me lon za nas bsdad dgo/_skyid po btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0208_2443238_to_2447136.wav,STT_CS,3,56,3.898,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0208_2443238_to_2447136.wav,མ་རེད་ང་ཚོ་ཝོ་ཊར་མ་ལེན་བྱས་ནས་བསྡད་དགོ། ་་བཏང་།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0209_2451659_to_2454899,ང་འདི་ལ་བསྡད་གི་མིན།  ,nga 'di la bsdad gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0209_2451659_to_2454899.wav,STT_CS,3,22,3.24,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0209_2451659_to_2454899.wav,ང་འདི་ལ་བསྡད་མི་འདུག
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0210_2488665_to_2491804,ཨ་ནས་ང་ཚོ་གྲོགས་པོ་གཉིས། ཁ་གཅིག་སྤྲད་དང་།  ,a nas nga tsho grogs po gnyis/_kha gcig sprad dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0210_2488665_to_2491804.wav,STT_CS,3,43,3.139,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0210_2488665_to_2491804.wav,ཨེ་ནས་ང་ཚོའ་གྲོགས་པོ་གཉིས། ག་རེ་བྱསད་་སོང་ཅིག་ལྟ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0213_2528997_to_2531089,ཁྱོད་ཚོ་གཉིས་གྲོགས་པོ་གྲོགས་པོ།  ,khyod tsho gnyis grogs po grogs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0213_2528997_to_2531089.wav,STT_CS,3,33,2.092,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0213_2528997_to_2531089.wav,ཏ་ཙི་གྲོགས་པོ་རེད་གོ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0215_2560755_to_2568552,འདིར་ཤོག་ད་ངའི་གྲོགས་པོ། ཁྱོད་གཉིས་མཉམ་དུ་བྱས་ནས་སྐྱིད་པོ་བཏང་བསྡད་གེ། འོ་འོ་ངའི་གྲོགས་པོ།  ,'dir shog da nga'i grogs po/_khyod gnyis mnyam du byas nas skyid po btang bsdad ge/_'o 'o nga'i grogs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0215_2560755_to_2568552.wav,STT_CS,3,92,7.797,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0215_2560755_to_2568552.wav,དིས་ཤོག་དང་ངའི་གྲོགས་པོ་དི་ཨ།ཇོ་གཉིས་མཉམ་དུ་བྱས་ནས་སྐྱིད་པོ་བཏང་བསྡད་གེ། འོ་འོ་ངའི་གྲོགས་པོ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0216_2570492_to_2572652,ང་ཉོབ་ཀི་འདུག་རྩེད་མོ་རྩེ་གི་ཡིན།  ,nga nyob ki 'dug rtsed mo rtse gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0216_2570492_to_2572652.wav,STT_CS,3,35,2.16,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0216_2570492_to_2572652.wav,ང་ཉོབ་ཀྱི་འདུག རྩེད་མོ་རྩེ་གི འོ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0217_2580229_to_2586524,ཁྱི་ནག་པོ་གཅིག་དཔེ་ཡག་པོ་འདུག ཕར་ལ་ལྟ་དང་། ཕར་ལ་ལྟ་དང་།  ,khyi nag po gcig dpe yag po 'dug_phar la lta dang /_phar la lta dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0217_2580229_to_2586524.wav,STT_CS,3,57,6.295,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0217_2580229_to_2586524.wav,ག་ལབ་རེད། ཤབ་ནག་པོ་འདུག ཀེ་ཡག་པོ། ཕ་གིར་ལྟ་དང་། ཕ་གི་ལ་དང་།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0218_2601087_to_2604141,གལ་སྲིད་ང་།  ,gal srid nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0218_2601087_to_2604141.wav,STT_CS,3,13,3.054,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0218_2601087_to_2604141.wav,་བི་སྐྱལ་སྲང་ང།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0220_2620611_to_2629994,ཨ་ནས་ངའི་གྲོགས་པོ་གཉིས་བྱུང་ནས་ང་སྐྱིད་པ་ལ།  ,a nas nga'i grogs po gnyis byung nas nga skyid pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0220_2620611_to_2629994.wav,STT_CS,3,45,9.383,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0220_2620611_to_2629994.wav,ཨ་ནས་ང་གྲོགས་པོ་གཉིས་ཡོད། བྱུག་ནས་ང་སྐྱིད་པ་ལ་སེམས།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0221_2652690_to_2654834,ཨ་ད་འགྲོ་ཀེ། ད་ཚར་སོང་།  ,a da 'gro ke/_da tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0221_2652690_to_2654834.wav,STT_CS,3,25,2.144,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0221_2652690_to_2654834.wav,ཨ་ད་འགྲོ་གེ། ད་ཚར་སོང་།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0222_2656234_to_2660588,རྒན་ལགས། རྒན་ལགས། བྱམས་པ་འདི་ལ་གཅིག་འབུད་རྒྱག་བཏང་དང་།  ,rgan lags/_rgan lags/_byams pa 'di la gcig 'bud rgyag btang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0222_2656234_to_2660588.wav,STT_CS,3,56,4.354,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0222_2656234_to_2660588.wav,ྱི་རཱ། ། ་མ་འཛིན་གྲ་གཅིག་རྒྱུན་རྐྱད་བཏང་དང་།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0180_2138762_to_2146626,ཡ་གྲོགས་པོ། ཚང་མ་འདང་སོང་ངེ་། ལག་པ་མ་འཆང་དང་། ཁ་གཅིག་པུ་རྩེ་དང་། ཧེ་ལོ། ཧེ་ལོ། ཧ་ཧ།  ,ya grogs po/_tshang ma 'dang song nge /_lag pa ma 'chang dang /_kha gcig pu rtse dang /_he lo/_he lo/_ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0180_2138762_to_2146626.wav,STT_CS,3,85,7.864,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0180_2138762_to_2146626.wav,ཡ་གྲོགས་པོ།  ལག་པ་མ་འཆམ་དང་། ཁ་གཅིག་པོ་སྤྲད་དང་། ཧ་ལོ་ཧ་ལོ།ཧ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0181_2147520_to_2156751,གྲོགས་པོ་ཁྱོད་ཤོག་དང་། ཁྱོད་ས་བརྒྱུད་ནས་དེ་འདྲས་བྱིས་དང་། འོ་དེ་འདྲས་བྱིས་དང་།  ,grogs po khyod shog dang /_khyod sa brgyud nas de 'dras byis dang /_'o de 'dras byis dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0181_2147520_to_2156751.wav,STT_CS,3,80,9.231,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0181_2147520_to_2156751.wav,མགྱོགས་པོ་སྐད་རུང་པོ་། ་ཏ་ི་ུ་ན་བཞག་དང འོ་་། ཨམེ་ཁོི་། ཨམ་ལག་ཝེཨ། ་མ་ཅོ་ཅོ་བེ་ཆེན་ལབ་།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0183_2167416_to_2170099,གཡའ། དེ་ང་དེ་ལ་འགྱེལ་སོང་ད། འདིར་ལྟ་དང་དམར་པོ་ཆགས་སོང་།  ,g.ya'/_de nga de la 'gyel song da/_'dir lta dang dmar po chags song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0183_2167416_to_2170099.wav,STT_CS,3,57,2.683,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0183_2167416_to_2170099.wav,གཡའ། དེ་ང་དི འགྲིག་འདུག་ལབ་སོང་། དམར་པོ་ཆགས།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0224_2669684_to_2674122,སྐད་ཤུགས་ཆེ་བ་ལ་གཏང་དང་། ཏིས་སི་ཤུགས་ཆེ་སེ་གཏང་དང་། ངའི་ཨ་མ་སླེབས་བྲོ་འདུག ,skad shugs che ba la gtang dang /_tis si shugs che se gtang dang /_nga'i a ma slebs bro 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0224_2669684_to_2674122.wav,STT_CS,3,75,4.438,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0224_2669684_to_2674122.wav,ང་ཤུགས་ཆེ་བ་མ་བཏང་ད། ཡང་མ་་་ཤེ་བྲོ་འདུག
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0225_2677092_to_2679505,སྐད་ཁོ་རང་གོ་གི་མིན་འདུག་ད་དུང་།  ,skad kho rang go gi min 'dug da dung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0225_2677092_to_2679505.wav,STT_CS,3,34,2.413,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0225_2677092_to_2679505.wav,ྱོ་ག་ར་གུ་མི་འདུག
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0226_2687385_to_2691149,ཚར་སོང་། ད་འགྲོ། ད་འགྲོ་ཀྱེ་ང་ཚོ།  ,tshar song /_da 'gro/_da 'gro kye nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0226_2687385_to_2691149.wav,STT_CS,3,35,3.764,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0226_2687385_to_2691149.wav,ཚར་སོང་། ད་འགྲོ ད་འགྲོ་ཀེ་ཡང་ཚོ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0227_2725354_to_2732982,ཨ་ནེ་ཡོན་ཏན་གྲོགས་པོ། ག་རེ་བྱེད་བསྡད་ཡོད་ད། སྐྱིད་པོ་གཏང་བསྡད་ཡོད། མཐོང་གི་མིན་འདུག་གེ།  ,a ne yon tan grogs po/_ga re byed bsdad yod da/_skyid po gtang bsdad yod/_mthong gi min 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0227_2725354_to_2732982.wav,STT_CS,3,89,7.628,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0227_2725354_to_2732982.wav,ཨེ་ནས་ཡིན་ཅི་གྲོགས་པོ་ག་རེ་བྱེད་སྡད་ཡོད་ད། འསྐྱིད་པོ་བཏང་ནས་བསྡད་ཆག་ཡོད་རྒྱོ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0228_2740829_to_2746819,ཨ་ནས་དེ་ནས་མར་ལ། ཕ་གི་ནས་མི་གཅིག་སླེབས་ཀི་འདུག ,a nas de nas mar la/_pha gi nas mi gcig slebs ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0228_2740829_to_2746819.wav,STT_CS,3,47,5.99,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0228_2740829_to_2746819.wav,་་་མ་ར་།ཕ་གི་་་རེ། ་་་འཛིན་གྲྭ་ཟ་ད།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0229_2759442_to_2761602,བུ་དེ་སླེབས་སོང་། ལྷག་པ་དགྲ་འདུལ།  ,bu de slebs song /_lhag pa dgra 'dul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0229_2759442_to_2761602.wav,STT_CS,3,35,2.16,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0229_2759442_to_2761602.wav,་་། ན་པ་ྲ་པ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0230_2763272_to_2766040,རྒན་ལགས་ཀིས་སྐད་གཏང་གི་རཱ། དེ་ཙམ་གིས་འགྲིག་གི་མ་རེད་ལབ་སོང་ད། རྒན་ལགས།  ,rgan lags kis skad gtang gi rA/_de tsam gis 'grig gi ma red lab song da/_rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0230_2763272_to_2766040.wav,STT_CS,3,72,2.768,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0230_2763272_to_2766040.wav,རྒན་ལག་་མེད་། ་བཟང་ིམ་ལ་ལ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0231_2772435_to_2780704,ཏིས་སི་སྒུགས་ཨ། འདིར་ཤོག ག་བ་ཡོད། འདིར་ཤོག སྐད་ཆ་ཡག་པོ་བཤད་ཡིན་པེ། ཏིས་སི་སྒུགས་ཨ། མ་འགྲོ་ཨ། རྒན་ལགས་ཀིས་རྔན་པ་སྤྲད་དགོ་ལོ། མ་འགྲོ་ཨ། རྔན་པ་སྤྲད་དགོ་ལོ།  ,tis si sgugs a/_'dir shog_ga ba yod/_'dir shog_skad cha yag po bshad yin pe/_tis si sgugs a/_ma 'gro a/_rgan lags kis rngan pa sprad dgo lo/_ma 'gro a/_rngan pa sprad dgo lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0231_2772435_to_2780704.wav,STT_CS,3,154,8.269,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-03_0231_2772435_to_2780704.wav,ཏིག་ཙི་སྒུག་ཨ། འདིར་ཤོག ག་བར་རྒྱུགས། ཕརེའདིར་ཤོག སྐད་ཆ་ཡག་པོ་བཤད་ཡིན་པེ། ཏིག་ཙི་སྒུག་ཨ། མ་འགྲོ་ཨ། རྒན་ལགས་རྔན་པ་སྤྲད་དགོས། མ་འགྲོ་ཨ། རྔན་པ་སྤྲད་དགོས་ལོ།
STT_CS-L-2017_2017-P_P-D_D-B04_B04-1_1-R_R-02_0001_8_to_5695,དེ་ནས་མར་ལ་བསྡད་ནས་སྐད་ཆ་བཤད། ཁ་པར་ཁོ་རང་ལ་ཆུ་ཚོད་བདུན་འགྲོ་ཚར་བཞག ,de nas mar la bsdad nas skad cha bshad/_kha par kho rang la chu tshod bdun 'gro tshar bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B04-1_1-R_R-02_0001_8_to_5695.wav,STT_CS,3,67,5.687,wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B04-1_1-R_R-02_0001_8_to_5695.wav,་། ་་དགོང་དགང་ཁ་པར་མེད་དགོ །
STT_CS-L-2017_2017-P_P-D_D-B04_B04-1_1-R_R-02_0008_41200_to_48152,སྔོན་མ་སྔོན་མ། ཁྱོད་འདི་དགོ། འདི་དགོ། ག་རེ་ག་རེ།  ,sngon ma sngon ma/_khyod 'di dgo/_'di dgo/_ga re ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B04-1_1-R_R-02_0008_41200_to_48152.wav,STT_CS,3,50,6.952,wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B04-1_1-R_R-02_0008_41200_to_48152.wav,་ོན་མ་ཡི། སྔོན་མ་སྔོན་་། ཁྱོད་འདི་དགོས། འདི་དགོས་ག་རེ་དགོས།
STT_CS-L-2017_2017-P_P-D_D-B04_B04-1_1-R_R-02_0009_48152_to_55105,སྔོན་མ་སྔོན་མ་རཱ། འདི་ཚོ། འདི་གཉིས་གཅིག་པུ་རེད། སྔོན་མ་སྔོན་མ་རཱ།  ,sngon ma sngon ma rA/_'di tsho/_'di gnyis gcig pu red/_sngon ma sngon ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B04-1_1-R_R-02_0009_48152_to_55105.wav,STT_CS,3,67,6.953,wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B04-1_1-R_R-02_0009_48152_to_55105.wav,སྔོན་མ་སྔོན་མ་རཱ། རྟ་དེ་ཚོ།གད་བྱེད་ཀི་ཡོད་རེད། སྔོན་མ་སྔོན་མ་རཱ། ཁོ་ད་ཡ་ཡུད་གའ་ཡོད་རེད་ད།
STT_CS-L-2017_2017-P_P-D_D-B04_B04-1_1-R_R-02_0010_57315_to_61062,གཉིད་ཤོར་རེད་ད། མིང་གཞན་པ་ལ་རཱ།  ,gnyid shor red da/_ming gzhan pa la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B04-1_1-R_R-02_0010_57315_to_61062.wav,STT_CS,3,33,3.747,wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B04-1_1-R_R-02_0010_57315_to_61062.wav,འོ་ཁོ་ནང་ལ་ཡུ་ཞིག་ཡོད་རེད་ད། ག་། །
STT_TT00106_10438.150-10441.750,ཡངས་པ་ཅན་པའི་དགེ་རྩ་དེ། ཁྱེད་རྣམས་ལ་ཅིའི་ཕྱིར་བསྔོ། གསུངས་པས། ངེད་རྣམས་ཡིས་ ,yangs pa can pa'i dge rtsa de/_khyed rnams la ci'i phyir bsngo/_gsungs pas/_nged rnams yis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10438.150-10441.750.wav,STT_TT,3,76,3.600000000000364,wav16k/STT_TT00106_10438.150-10441.750.wav,ཡངས་པ་ཅན་པའི་དགེ་རྩ་དེ་ཁྱེད་རྣམས་ལ་ཅི་ཕྱིར་བསྔོ་གསུངས་པས། ངེད་རྣམས་ཡིན་
STT_TT00106_10442.200-10443.350,ཨུན། ཡངས་པའི་ ,un/_yangs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10442.200-10443.350.wav,STT_TT,3,14,1.1499999999996362,wav16k/STT_TT00106_10442.200-10443.350.wav,ཨུམ། ཡངས་པའི་
STT_TT00106_10444.750-10447.350,གྲོང་གི་སྐྱེ་བོ་འདི་དག་གི་ཕ་མ་རྣམས་ཡིན་ཏེ།  ,grong gi skye bo 'di dag gi pha ma rnams yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10444.750-10447.350.wav,STT_TT,3,44,2.600000000000364,wav16k/STT_TT00106_10444.750-10447.350.wav,གྲོང་གི་སྐྱེ་བོ་འདི་དག་གི་ཕ་མ་རྣམས་ཡིན་ཏེ།
STT_TT00106_10448.000-10451.600,ཨུམ། སེར་སྣའི་ལས་ཀྱིས་ཡི་དྭགས་སུ་སྐྱེས་པ་ཡིན་ཟེར། འོ་ན་སང་ཉིན་བསྔོ་བ་བྱེད་པའི་ ,um/_ser sna'i las kyis yi dwags su skyes pa yin zer/_'o na sang nyin bsngo ba byed pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10448.000-10451.600.wav,STT_TT,3,79,3.600000000000364,wav16k/STT_TT00106_10448.000-10451.600.wav,ཨུ། སེར་སྣའི་ལས་ཀྱིས་ཡི་དྭགས་སུ་སྐྱེས་པ་ཡིན་ཟེར། འོ་ན་སང་ཉིན་བསྔོ་བ་བྱེད་པའི་
STT_TT00106_10451.750-10452.800,ཁྱེད་རྣམས་ཀྱང་ཤོག་ཅིག ,khyed rnams kyang shog cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10451.750-10452.800.wav,STT_TT,3,22,1.0499999999992724,wav16k/STT_TT00106_10451.750-10452.800.wav,ཁྱེད་རྣམས་ཀྱང་གཤོག་གཅིག
STT_TT00106_10453.000-10453.600,ཨ། བསྔོ་བར་བྱའོ།  ,a/_bsngo bar bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10453.000-10453.600.wav,STT_TT,3,18,0.6000000000003638,wav16k/STT_TT00106_10453.000-10453.600.wav,བསྔོ་བ་བྱའོ།
STT_TT00106_10454.000-10454.500,གསུངས་པས།  ,gsungs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10454.000-10454.500.wav,STT_TT,3,11,0.5,wav16k/STT_TT00106_10454.000-10454.500.wav,གསུངས་པས།
STT_TT00106_10454.900-10457.950,ངེད་རྣམས་ལུས་ངན་འདི་ལྟ་བུ་བླངས་པས་ངོ་ཚ་ནས་འོང་མི་ཕོད་པར་ ,nged rnams lus ngan 'di lta bu blangs pas ngo tsha nas 'ong mi phod par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10454.900-10457.950.wav,STT_TT,3,57,3.0500000000010914,wav16k/STT_TT00106_10454.900-10457.950.wav,ངེད་རྣམས་ལུས་ངན་འདི་ལྟ་བུ་ལངས་པས་ངོ་ཚ་ནས་འོང་མི་ཕོད་པ་
STT_TT00106_10460.250-10465.750,ལས་ངན་བསགས་པའི་དུས་སུ་ངོ་ཚ་དགོས་རྒྱུ་ཡིན་པ་ལ། དེ་དུས་ངོ་མ་ཚ་ནས། ད་ལུས་ངན་བླངས་ཚར་ ,las ngan bsags pa'i dus su ngo tsha dgos rgyu yin pa la/_de dus ngo ma tsha nas/_da lus ngan blangs tshar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_10460.250-10465.750.wav,STT_TT,3,82,5.5,wav16k/STT_TT00106_10460.250-10465.750.wav,ལུས་ངན་བསགས་པའི་དུས་སུ་ངོ་ཚ་དགོས་རྒྱུ་ཡིན་པ་ལ། དེ་དུས་ངོ་མ་ཚར་ནས། ད་ལུས་ངན་བླངས་ཚར།
